1.22 	3.45254e-18 	-6.98323e-18 	-0.162838 	0.00573716 	-4.77238e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299042 	0.00493288 	-1.76439e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.409099 	0.00365658 	-1.51234e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533322 	-0.00257682 	-3.47569e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434903 	-0.00627732 	1.31889e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37566 	-0.00551544 	1.10969e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.199327 	-0.00406292 	1.62874e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0987338 	-0.00210285 	3.55788e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0480879 	-0.0016531 	-8.87253e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.154839 	-0.00147136 	2.82544e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.265288 	-0.00183204 	-2.76351e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.350359 	-0.00219258 	-1.24382e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.428677 	-0.00252894 	8.37929e-23
