1.275 	2.15223e-18 	-2.76991e-20 	-0.134567 	-0.00608602 	-2.5234e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267754 	-0.0352775 	3.43542e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299664 	-0.0336807 	-1.54884e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435778 	0.0434452 	1.42787e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393301 	0.125899 	-1.28829e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34681 	0.11043 	-1.18934e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.135774 	0.0253906 	1.6379e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.064474 	-0.066828 	-1.19526e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0408356 	-0.136176 	-1.48303e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0717449 	-0.134967 	-1.67627e-22
