1.275 	2.15223e-18 	-2.76991e-20 	-0.149777 	0.00600751 	-2.78091e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.341196 	0.0072901 	4.0716e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456251 	0.00543608 	-2.0865e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480996 	-0.003565 	1.86623e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.274117 	-0.00809332 	-7.76772e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.21826 	-0.00765441 	-4.73725e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0417643 	-0.00722964 	7.40065e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0540974 	-0.00438775 	-2.73101e-22
5.675 	2.15223e-18 	6.33144e-18 	0.187307 	-0.00267644 	5.68984e-24
6.225 	2.15223e-18 	4.61166e-18 	0.287834 	-0.00118203 	1.04261e-22
