1.275 	2.15223e-18 	-2.76991e-20 	-0.259745 	0.0101691 	-3.32585e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53481 	0.00242697 	5.21774e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368336 	-0.00487038 	-2.05433e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.312211 	-0.00671638 	1.88206e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0573331 	-0.00752905 	-1.82696e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0817594 	-0.00604241 	9.609e-23
4.575 	2.15223e-18 	6.30203e-18 	0.275922 	-0.00547169 	-3.86871e-22
5.125 	2.15223e-18 	6.31666e-18 	0.417654 	-0.00414526 	5.60697e-22
5.675 	2.15223e-18 	6.33144e-18 	0.537802 	-0.00312775 	1.10468e-22
6.225 	2.15223e-18 	4.61166e-18 	0.622954 	-0.00231385 	2.37545e-22
