1.275 	2.15223e-18 	-2.76991e-20 	-0.166149 	0.00655448 	-2.93187e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.422442 	0.0036534 	4.61488e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451513 	-0.000323781 	-2.1638e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45675 	-0.00344933 	1.51035e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.209747 	-0.0036895 	-5.83554e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.141534 	-0.00291308 	7.14508e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0503015 	-0.00459849 	3.4025e-22
5.125 	2.15223e-18 	6.31666e-18 	0.165754 	-0.00478107 	1.0046e-22
5.675 	2.15223e-18 	6.33144e-18 	0.304383 	-0.00505545 	6.05868e-23
6.225 	2.15223e-18 	4.61166e-18 	0.40814 	-0.00434119 	1.91646e-22
