1.22 	3.45254e-18 	-6.98323e-18 	0.0224341 	-0.554694 	-1.3055e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.102196 	-0.447849 	-5.9735e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.581496 	0.197113 	-3.03652e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769188 	0.535435 	-2.75019e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.675539 	0.708999 	1.27196e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659496 	0.527722 	8.40876e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.851983 	0.0832891 	2.98327e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00913 	-0.30909 	1.81495e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988008 	-0.516943 	-9.96017e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916842 	-0.581836 	-4.43537e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940865 	-0.49089 	2.15063e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01821 	-0.120437 	8.7803e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04196 	0.124466 	-6.11602e-22
