1.22 	3.45254e-18 	-6.98323e-18 	-0.123182 	0.00882592 	-4.19981e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244023 	0.0101957 	-2.12496e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264726 	0.000293059 	-1.19259e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342534 	-0.0218943 	8.74963e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390303 	-0.0409699 	1.32037e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436365 	-0.0346866 	1.43051e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358565 	-0.00570981 	2.80723e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309073 	0.0249975 	9.92267e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19782 	0.0430642 	-4.96543e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12497 	0.0430605 	-1.98477e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0226237 	0.0305556 	6.55902e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.055726 	0.0134497 	1.04977e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143213 	-0.00480951 	-1.20135e-23
