1.275 	2.15223e-18 	-2.76991e-20 	-0.137271 	0.0087602 	-2.53304e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264879 	0.000468345 	3.4343e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322826 	-0.0269836 	-1.60512e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457208 	-0.0424822 	1.74545e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388899 	-0.0163483 	-1.22084e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345719 	0.0308235 	-9.59506e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177906 	0.0585582 	1.41165e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120354 	0.0566251 	-9.70898e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0118081 	0.0286848 	-1.20889e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0954812 	-0.0115597 	-1.42404e-22
