1.275 	2.15223e-18 	-2.76991e-20 	0.0176276 	-0.0572532 	-4.74151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00379945 	-0.535483 	5.51588e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0629122 	-0.509081 	-1.57601e-21
2.925 	2.15223e-18 	2.78958e-18 	0.656149 	0.0544742 	-1.3155e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882628 	0.493932 	-9.13964e-22
4.025 	2.15223e-18 	6.28755e-18 	0.769281 	0.581423 	9.51107e-23
4.575 	2.15223e-18 	6.30203e-18 	0.830923 	0.45411 	7.68635e-22
5.125 	2.15223e-18 	6.31666e-18 	0.977771 	0.0641567 	-1.34396e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04987 	-0.347725 	-4.05777e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981516 	-0.447829 	-5.52972e-22
