1.22 	3.45254e-18 	-6.98323e-18 	-0.0881853 	0.499254 	-7.23397e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.251487 	0.14492 	-2.87453e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.676303 	-0.422475 	-1.9581e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.666013 	-0.658226 	1.12158e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.509726 	-0.682331 	5.86766e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.731855 	-0.19039 	6.86253e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.937683 	0.277386 	2.4642e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930644 	0.57534 	9.54976e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.847519 	0.648824 	-4.29104e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924287 	0.442662 	-2.51175e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00993 	0.0626523 	1.77421e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0368 	-0.26909 	6.39816e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990993 	-0.480779 	-3.12698e-22
