1.22 	3.45254e-18 	-6.98323e-18 	-0.125381 	0.001681 	-4.27173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250373 	-0.000142112 	-2.17744e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268615 	0.00578685 	-1.20869e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373143 	0.0177532 	8.69689e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.425778 	0.0227531 	1.40768e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449541 	0.00979622 	1.45982e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341002 	-0.00826003 	2.70546e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284071 	-0.0204411 	9.08658e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.161518 	-0.0264267 	-4.26874e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.082427 	-0.0233951 	-1.50899e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0237849 	-0.0157681 	4.35395e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.102757 	-0.00682531 	4.01164e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.189124 	0.00142017 	1.93391e-23
