1.275 	2.15223e-18 	-2.76991e-20 	-0.138986 	0.000598891 	-2.54525e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264113 	-0.00824993 	3.43141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335692 	0.000280918 	-1.62658e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461757 	0.0269387 	1.79497e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382095 	0.0387614 	-1.20289e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33349 	0.0181597 	-1.02704e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163563 	-0.0118525 	1.40561e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102077 	-0.0356952 	-9.37389e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0155636 	-0.0489741 	-1.06001e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0893422 	-0.0389237 	-1.06274e-22
