1.275 	2.15223e-18 	-2.76991e-20 	0.0558431 	-0.0569258 	-4.70548e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.163979 	0.456376 	5.74566e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.101531 	0.612225 	-1.79573e-21
2.925 	2.15223e-18 	2.78958e-18 	0.556511 	0.195585 	-2.86576e-22
3.475 	2.15223e-18 	4.53849e-18 	0.903302 	-0.386788 	-1.14368e-21
4.025 	2.15223e-18 	6.28755e-18 	0.856071 	-0.574398 	4.87458e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845523 	-0.548102 	8.46195e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944141 	-0.269943 	-1.16203e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04754 	0.199913 	-4.53892e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00945 	0.397274 	-7.12309e-22
