1.22 	3.45254e-18 	-6.98323e-18 	0.0313508 	-0.418686 	-7.00764e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.313993 	-0.562755 	-4.20322e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.474445 	-0.011138 	-1.45489e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.702983 	0.443161 	-4.25299e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.667594 	0.694239 	9.10605e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.589551 	0.612958 	5.33871e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.801413 	0.132853 	1.74956e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955361 	-0.304412 	1.08957e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.91942 	-0.564114 	-6.07784e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.848275 	-0.628975 	-2.65013e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918348 	-0.415212 	1.38583e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991995 	-0.0284962 	5.91706e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996133 	0.249458 	-3.95788e-22
