1.22 	3.45254e-18 	-6.98323e-18 	-0.0681968 	-0.0163973 	-7.40698e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0530209 	-0.537966 	-5.14561e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0344451 	-0.518188 	-1.31039e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.435409 	0.0816421 	-1.50983e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.642243 	0.476404 	1.28486e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.478889 	0.677005 	8.93618e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.515145 	0.515817 	1.31778e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.745996 	0.0193893 	8.35832e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879237 	-0.351021 	-6.66025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.817804 	-0.557312 	-3.11106e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.744366 	-0.600813 	1.21039e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.814265 	-0.346968 	3.14276e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.899352 	0.00510935 	-3.23105e-22
