1.275 	2.15223e-18 	-2.76991e-20 	-0.140067 	0.00497751 	-2.5608e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263435 	0.0124303 	3.45082e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347966 	0.0244185 	-1.67352e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462576 	0.0092311 	1.94405e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370879 	-0.021339 	-1.17198e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326529 	-0.038005 	-9.39283e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166098 	-0.0346243 	1.32935e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100087 	-0.0162874 	-8.70167e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0210539 	0.00639219 	-9.57976e-23
6.225 	2.15223e-18 	4.61166e-18 	0.10138 	0.0241528 	-9.52063e-23
