1.275 	2.15223e-18 	-2.76991e-20 	-0.135006 	-0.00831437 	-2.52359e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266916 	-0.0197008 	3.41984e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301437 	0.0197087 	-1.54385e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439957 	0.0939922 	1.51878e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386462 	0.107914 	-1.3256e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31011 	0.0222085 	-1.3177e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.129933 	-0.074378 	1.62455e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0947932 	-0.131534 	-1.10638e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000675372 	-0.140191 	-1.26043e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0745107 	-0.0789514 	-1.57399e-22
