1.22 	3.45254e-18 	-6.98323e-18 	-0.117702 	-0.0181283 	-4.46101e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231792 	-0.0878205 	-2.12012e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242806 	-0.174798 	-1.27196e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289906 	-0.0948024 	1.90312e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.203577 	0.159449 	1.27607e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.242309 	0.385752 	1.29136e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.2293 	0.41638 	2.87608e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0655662 	0.200987 	1.33373e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124264 	-0.0690324 	-8.9164e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.20099 	-0.250692 	-4.40428e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.212594 	-0.356218 	1.66187e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.130768 	-0.393826 	3.44907e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130238 	-0.315005 	-1.65432e-22
