1.275 	2.15223e-18 	-2.76991e-20 	-0.102652 	-0.41469 	-4.18018e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.153062 	-0.0534324 	5.4544e-21
2.375 	2.15223e-18 	1.38775e-18 	0.723032 	0.398628 	-2.64749e-21
2.925 	2.15223e-18 	2.78958e-18 	0.48281 	0.638126 	-6.07204e-23
3.475 	2.15223e-18 	4.53849e-18 	0.532137 	0.471684 	-1.4413e-22
4.025 	2.15223e-18 	6.28755e-18 	0.828094 	-0.0769054 	-1.77875e-22
4.575 	2.15223e-18 	6.30203e-18 	0.998332 	-0.384652 	1.52941e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887451 	-0.62998 	-1.2128e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919697 	-0.456994 	-1.23737e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995451 	-0.114132 	-5.88396e-22
