1.22 	3.45254e-18 	-6.98323e-18 	-0.0610312 	-0.299884 	-6.17434e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0477227 	-0.12271 	-3.11773e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.257487 	0.410021 	-1.71084e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0564087 	0.660335 	6.04215e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.31629 	0.39068 	8.01104e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.610479 	-0.166172 	1.14035e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.747226 	-0.48126 	2.41382e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.607308 	-0.657678 	6.92079e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.614642 	-0.516105 	-3.47314e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.751467 	-0.0878732 	-3.0313e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.871804 	0.237614 	1.76274e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.853067 	0.480461 	5.23154e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.756364 	0.576317 	-1.96954e-22
