1.275 	2.15223e-18 	-2.76991e-20 	-0.0136776 	-0.0168695 	-2.2498e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.373545 	-0.0137742 	-7.75453e-22
2.375 	2.15223e-18 	1.38775e-18 	0.696116 	-0.00754513 	2.18729e-22
2.925 	2.15223e-18 	2.78958e-18 	0.829481 	-0.0037959 	-5.50834e-23
3.475 	2.15223e-18 	4.53849e-18 	0.907819 	-0.00189258 	7.35749e-23
4.025 	2.15223e-18 	6.28755e-18 	0.943867 	-0.000949436 	5.3957e-24
4.575 	2.15223e-18 	6.30203e-18 	0.963628 	-0.000519603 	-1.11993e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975058 	-0.000306332 	8.28478e-23
5.675 	2.15223e-18 	6.33144e-18 	0.982204 	-0.000193836 	1.18703e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986896 	-0.000127738 	2.16328e-23
