1.275 	2.15223e-18 	-2.76991e-20 	-0.141029 	0.00732435 	-2.5742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26401 	0.0113488 	3.47336e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357726 	0.0073267 	-1.70532e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466176 	-0.014974 	1.92802e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36951 	-0.0281704 	-1.13599e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321783 	-0.0183751 	-8.92802e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161309 	-0.000967333 	1.29803e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0922437 	0.0146995 	-8.45517e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0268875 	0.0225994 	-9.25214e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110142 	0.0190893 	-8.91957e-23
