1.275 	2.15223e-18 	-2.76991e-20 	-0.145722 	0.00540148 	-2.64691e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276402 	0.00845085 	3.61141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40758 	0.0102195 	-1.86766e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474762 	-0.0020283 	1.90739e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335043 	-0.0125292 	-1.00137e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280168 	-0.014093 	-8.11312e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125768 	-0.01096 	1.12576e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0461223 	-0.00358649 	-6.80401e-22
5.675 	2.15223e-18 	6.33144e-18 	0.073849 	0.00208001 	-6.17493e-23
6.225 	2.15223e-18 	4.61166e-18 	0.163547 	0.00555939 	-2.91517e-23
