1.22 	3.45254e-18 	-6.98323e-18 	-0.0742843 	0.170132 	-5.76559e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.154075 	0.0638834 	-3.48501e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0411669 	-0.385291 	-1.55822e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.234194 	-0.582244 	5.86078e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.274169 	-0.230695 	9.62647e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.486767 	0.248763 	1.28011e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.556933 	0.52959 	2.46755e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.379289 	0.659133 	7.90284e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.472207 	0.425584 	-5.10577e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.635298 	-0.0245296 	-4.04571e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77044 	-0.317902 	1.99274e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.757095 	-0.519951 	5.38247e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.630401 	-0.612036 	-2.26843e-22
