1.275 	2.15223e-18 	-2.76991e-20 	0.00453315 	0.156513 	-4.69839e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.297216 	-0.293397 	6.54334e-21
2.375 	2.15223e-18 	1.38775e-18 	0.331568 	-0.643896 	-2.22267e-21
2.925 	2.15223e-18 	2.78958e-18 	0.328217 	-0.455697 	-4.41768e-22
3.475 	2.15223e-18 	4.53849e-18 	0.817416 	0.191761 	-9.69662e-22
4.025 	2.15223e-18 	6.28755e-18 	0.898477 	0.469316 	-4.92199e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845218 	0.610628 	9.76121e-22
5.125 	2.15223e-18 	6.31666e-18 	0.904251 	0.430145 	-8.53473e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02955 	-0.0491481 	-3.69891e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0622 	-0.249982 	-7.35418e-22
