1.22 	3.45254e-18 	-6.98323e-18 	0.142191 	0.0815939 	-1.58265e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.402046 	-0.428819 	-1.40363e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.338973 	-0.730175 	-2.38191e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.35189 	-0.526245 	1.50052e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.763655 	0.135209 	1.76497e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899696 	0.467701 	1.765e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.840333 	0.644885 	3.04826e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822348 	0.613578 	8.89055e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906622 	0.217555 	-7.91327e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02205 	-0.0894218 	-6.38438e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04762 	-0.353832 	3.19862e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991222 	-0.542648 	7.99491e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952191 	-0.497645 	-3.5364e-22
