1.22 	3.45254e-18 	-6.98323e-18 	-0.131085 	0.00770411 	-8.09493e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25687 	0.0072447 	-3.99589e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283052 	0.000547737 	-2.31056e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.41956 	-0.0148538 	-1.01062e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45291 	-0.0273308 	2.68156e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453946 	-0.0201151 	2.61172e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317063 	-0.00152869 	4.54894e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251219 	0.0141029 	1.42529e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.117683 	0.0221284 	-6.24564e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0306732 	0.0214742 	-1.84981e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0805612 	0.0146142 	4.19303e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.163384 	0.00563547 	-1.9549e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.249706 	-0.00301766 	7.24194e-23
