1.22 	3.45254e-18 	-6.98323e-18 	-0.139483 	0.00345344 	-4.51846e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265083 	0.000334327 	-2.08069e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.31197 	0.000388691 	-1.31441e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.464409 	0.0030761 	-1.14624e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461923 	0.00566408 	1.46084e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44094 	0.00490998 	1.35753e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284479 	0.0016262 	2.24751e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.208657 	-0.00240146 	6.48754e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0686194 	-0.00665558 	-2.60392e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0242949 	-0.00856503 	-5.57893e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.135635 	-0.00905652 	4.66674e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.218393 	-0.00782739 	-5.50897e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.301426 	-0.0060344 	5.76008e-23
