1.275 	2.15223e-18 	-2.76991e-20 	-0.0810953 	-0.10504 	-3.6682e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121971 	0.312065 	4.55434e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.213257 	0.52344 	-1.88904e-21
2.925 	2.15223e-18 	2.78958e-18 	0.358988 	0.112151 	-2.0553e-23
3.475 	2.15223e-18 	4.53849e-18 	0.713014 	-0.350531 	-1.432e-21
4.025 	2.15223e-18 	6.28755e-18 	0.595565 	-0.603107 	1.16436e-23
4.575 	2.15223e-18 	6.30203e-18 	0.540965 	-0.533123 	9.50104e-22
5.125 	2.15223e-18 	6.31666e-18 	0.812087 	-0.0576501 	-1.56879e-21
5.675 	2.15223e-18 	6.33144e-18 	0.882803 	0.384209 	-4.44766e-22
6.225 	2.15223e-18 	4.61166e-18 	0.763129 	0.579069 	-6.38907e-22
