1.275 	2.15223e-18 	-2.76991e-20 	-0.14027 	0.00550306 	-2.56337e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26353 	0.0124197 	3.45515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349981 	0.021143 	-1.68004e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463346 	0.00401755 	1.94277e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370908 	-0.0234293 	-1.16431e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326053 	-0.0345435 	-9.28178e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165353 	-0.0278383 	1.32241e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0985434 	-0.00954294 	-8.64762e-22
5.675 	2.15223e-18 	6.33144e-18 	0.02199 	0.0104188 	-9.49667e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102569 	0.0237749 	-9.35123e-23
