1.22 	3.45254e-18 	-6.98323e-18 	-0.123522 	-0.000536682 	-4.17135e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240644 	0.00196198 	-2.07839e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262475 	0.0260923 	-1.1769e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332385 	0.0551933 	8.37488e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364073 	0.0554868 	1.2913e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410009 	0.00625548 	1.44062e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348086 	-0.0557608 	2.91268e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310693 	-0.0876858 	1.04234e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211858 	-0.084312 	-5.29669e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142479 	-0.0522491 	-2.20518e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0414486 	-0.0134177 	7.73132e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0350244 	0.0208039 	1.3678e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116931 	0.0465491 	-2.75287e-23
