1.275 	2.15223e-18 	-2.76991e-20 	-0.149914 	0.00613573 	-2.78442e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.343284 	0.00736774 	4.08595e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456689 	0.00515105 	-2.09024e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48081 	-0.00400022 	1.86306e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.272549 	-0.00830932 	-7.7141e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.216576 	-0.00753994 	-4.60215e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0394473 	-0.00691161 	7.29202e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0568799 	-0.00406243 	-2.62199e-22
5.675 	2.15223e-18 	6.33144e-18 	0.190339 	-0.00247099 	7.29728e-24
6.225 	2.15223e-18 	4.61166e-18 	0.29108 	-0.00113457 	1.07177e-22
