1.275 	2.15223e-18 	-2.76991e-20 	-0.140279 	0.00596842 	-2.56409e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263499 	0.0136189 	3.45675e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350275 	0.0212143 	-1.68242e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463121 	0.000879887 	1.9481e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370817 	-0.0277019 	-1.16248e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326131 	-0.0363264 	-9.21816e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165184 	-0.0263858 	1.32005e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0979179 	-0.00574111 	-8.6375e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0225054 	0.0151403 	-9.49247e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102929 	0.0272005 	-9.36715e-23
