1.275 	2.15223e-18 	-2.76991e-20 	-0.116076 	0.058847 	-2.81943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254113 	0.010797 	3.93364e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.218774 	-0.226637 	-1.69299e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.34107 	-0.353979 	7.97381e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0533383 	-0.113852 	-1.49271e-21
4.025 	2.15223e-18 	6.28755e-18 	0.104184 	0.242455 	-1.98144e-22
4.575 	2.15223e-18 	6.30203e-18 	0.11045 	0.445039 	2.00706e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0145483 	0.434735 	-1.51756e-21
5.675 	2.15223e-18 	6.33144e-18 	0.29361 	0.168798 	-3.09539e-22
6.225 	2.15223e-18 	4.61166e-18 	0.461818 	-0.129385 	-7.03385e-22
