1.275 	2.15223e-18 	-2.76991e-20 	-0.31727 	-0.00340997 	-3.2981e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101421 	-0.0129066 	1.16144e-21
2.375 	2.15223e-18 	1.38775e-18 	0.325993 	-0.0115549 	-1.88258e-22
2.925 	2.15223e-18 	2.78958e-18 	0.542902 	-0.00753955 	-1.45664e-22
3.475 	2.15223e-18 	4.53849e-18 	0.73498 	-0.00508242 	1.99997e-22
4.025 	2.15223e-18 	6.28755e-18 	0.84047 	-0.00295267 	2.40117e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904806 	-0.00169659 	-2.8774e-22
5.125 	2.15223e-18 	6.31666e-18 	0.941101 	-0.000970579 	2.21971e-22
5.675 	2.15223e-18 	6.33144e-18 	0.962465 	-0.000559743 	3.25157e-23
6.225 	2.15223e-18 	4.61166e-18 	0.974939 	-0.000327323 	5.95413e-23
