1.275 	2.15223e-18 	-2.76991e-20 	-0.135217 	0.00425635 	-2.51947e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265101 	0.0245045 	3.41421e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307004 	0.0607356 	-1.57425e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439046 	0.04116 	1.885e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370991 	-0.0383949 	-1.30664e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340703 	-0.103832 	-1.06289e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181007 	-0.107457 	1.44779e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121592 	-0.0577615 	-1.00876e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0203657 	0.0149969 	-1.24663e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0888408 	0.0717688 	-1.56503e-22
