1.275 	2.15223e-18 	-2.76991e-20 	-0.129087 	0.0215876 	-2.55552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264632 	0.0708526 	3.52562e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276092 	0.0809562 	-1.62388e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384271 	-0.0503963 	1.94095e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347236 	-0.216369 	-1.33124e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349908 	-0.220515 	-9.6703e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0954569 	-0.0792707 	1.67502e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0099961 	0.0868322 	-1.33639e-21
5.675 	2.15223e-18 	6.33144e-18 	0.101178 	0.211872 	-1.79059e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0852812 	0.22902 	-2.51292e-22
