1.22 	3.45254e-18 	-6.98323e-18 	0.442088 	-0.0187146 	5.58758e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.700865 	-0.00713493 	9.51228e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.846556 	-0.00337403 	1.35687e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.903576 	-0.00163815 	3.45408e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.938711 	-0.000894678 	-5.05863e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.957224 	-0.00052222 	-4.34019e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.969247 	-0.000330598 	-6.47469e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.977056 	-0.000221149 	-1.9255e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982484 	-0.000152872 	9.05365e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986359 	-0.000111409 	3.80282e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989218 	-8.1913e-05 	-1.4104e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991377 	-6.25666e-05 	-3.15577e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993036 	-4.83999e-05 	1.25791e-24
