1.275 	2.15223e-18 	-2.76991e-20 	-0.134789 	-0.00867875 	-2.52564e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267314 	-0.0304372 	3.42993e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300204 	-0.00605821 	-1.54662e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437425 	0.0786908 	1.44694e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392397 	0.130168 	-1.30793e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323599 	0.0702034 	-1.28751e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122637 	-0.0315952 	1.65838e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0714556 	-0.112011 	-1.16353e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0168751 	-0.153549 	-1.35402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0671384 	-0.117212 	-1.58897e-22
