1.22 	3.45254e-18 	-6.98323e-18 	-0.272371 	0.00923979 	-1.01745e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.549623 	0.00322865 	-6.95933e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.494248 	-0.00399581 	-3.04182e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.4444 	-0.0073677 	-4.65656e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.167169 	-0.00753445 	9.06088e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0222323 	-0.00551238 	1.92358e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.192103 	-0.00497737 	-5.30343e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.339463 	-0.00382541 	-5.86612e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.474132 	-0.00313904 	4.02186e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.568466 	-0.00251407 	2.42736e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.643888 	-0.0021863 	-1.06883e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.702382 	-0.00196837 	-2.92203e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.750969 	-0.00178479 	1.42914e-22
