1.275 	2.15223e-18 	-2.76991e-20 	0.0068487 	-0.0924054 	-4.64349e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.168372 	0.40311 	5.89036e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0691928 	0.624798 	-1.91595e-21
2.925 	2.15223e-18 	2.78958e-18 	0.501747 	0.261401 	-3.45216e-22
3.475 	2.15223e-18 	4.53849e-18 	0.880105 	-0.346578 	-1.13908e-21
4.025 	2.15223e-18 	6.28755e-18 	0.863136 	-0.548782 	3.44947e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837515 	-0.56638 	8.39835e-22
5.125 	2.15223e-18 	6.31666e-18 	0.92841 	-0.316015 	-1.06047e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04122 	0.164014 	-4.39755e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02035 	0.363228 	-7.13522e-22
