1.275 	2.15223e-18 	-2.76991e-20 	0.0500663 	0.00364248 	-4.65205e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0750396 	0.512005 	5.42033e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0824176 	0.562 	-1.63004e-21
2.925 	2.15223e-18 	2.78958e-18 	0.64538 	0.014829 	-1.10029e-22
3.475 	2.15223e-18 	4.53849e-18 	0.931682 	-0.455605 	-1.04236e-21
4.025 	2.15223e-18 	6.28755e-18 	0.829369 	-0.604436 	5.23974e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859806 	-0.531006 	1.01991e-21
5.125 	2.15223e-18 	6.31666e-18 	0.967428 	-0.0695442 	-1.63845e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03326 	0.325084 	-4.34191e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95911 	0.492954 	-6.72258e-22
