1.275 	2.15223e-18 	-2.76991e-20 	-0.0732482 	-0.0149148 	-2.45386e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.302294 	-0.0143148 	-6.38526e-22
2.375 	2.15223e-18 	1.38775e-18 	0.653971 	-0.00835294 	1.96577e-22
2.925 	2.15223e-18 	2.78958e-18 	0.802802 	-0.00433173 	-6.97595e-23
3.475 	2.15223e-18 	4.53849e-18 	0.894555 	-0.00221498 	8.54899e-23
4.025 	2.15223e-18 	6.28755e-18 	0.93672 	-0.00111076 	6.93937e-24
4.575 	2.15223e-18 	6.30203e-18 	0.959702 	-0.000599117 	-1.31497e-22
5.125 	2.15223e-18 	6.31666e-18 	0.972734 	-0.000347112 	9.80158e-23
5.675 	2.15223e-18 	6.33144e-18 	0.980747 	-0.00021558 	1.41454e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985925 	-0.0001402 	2.58776e-23
