1.22 	3.45254e-18 	-6.98323e-18 	-0.144512 	0.00381869 	-4.58416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270386 	0.00234956 	-2.01102e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.331701 	0.00530514 	-1.35471e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.484519 	0.00739021 	-1.79078e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460181 	0.00478366 	1.44531e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429012 	-0.00129989 	1.31038e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.265917 	-0.0063091 	2.11273e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.185064 	-0.00858133 	5.79868e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0435213 	-0.00970512 	-2.19186e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0522977 	-0.00827213 	-3.45543e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.163695 	-0.00621424 	-3.63284e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.247086 	-0.0037613 	-7.35747e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.329456 	-0.00171 	6.47315e-23
