1.22 	3.45254e-18 	-6.98323e-18 	-0.242994 	0.0093744 	-9.69647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.512791 	0.00562729 	-5.76486e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514725 	-0.00193108 	-3.16532e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.487776 	-0.00796667 	-6.13967e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.221761 	-0.00891028 	1.16064e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0924713 	-0.00657362 	4.79188e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.122239 	-0.00562964 	-9.25663e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.26865 	-0.00397482 	-4.8649e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.412471 	-0.00305413 	3.75017e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.514904 	-0.00226148 	2.45259e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.598623 	-0.00187088 	-1.11122e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.662809 	-0.00167395 	-3.13978e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.716009 	-0.00158474 	1.57965e-22
