1.22 	3.45254e-18 	-6.98323e-18 	-0.161737 	0.00575538 	-4.76341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29678 	0.00512915 	-1.7766e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.404437 	0.00410971 	-1.50283e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53124 	-0.0022722 	-3.40377e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.437061 	-0.00651548 	1.32861e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379319 	-0.00607843 	1.12245e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.203659 	-0.00458672 	1.65827e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.104313 	-0.00238355 	3.68976e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0421593 	-0.00166059 	-9.63306e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.148352 	-0.00127709 	2.47784e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.258921 	-0.00153539 	-2.6338e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.343978 	-0.00188236 	-1.21682e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.422662 	-0.00226108 	8.2834e-23
