1.275 	2.15223e-18 	-2.76991e-20 	-0.140657 	0.00675451 	-2.56907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263727 	0.0128505 	3.46499e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354018 	0.0144791 	-1.69412e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464642 	-0.00774258 	1.94033e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370449 	-0.0291645 	-1.14881e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324296 	-0.0280755 	-9.05535e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163329 	-0.013534 	1.30855e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0950746 	0.00538183 	-8.54248e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0244155 	0.0201525 	-9.35646e-23
6.225 	2.15223e-18 	4.61166e-18 	0.106028 	0.0241934 	-9.11069e-23
