1.275 	2.15223e-18 	-2.76991e-20 	0.033349 	-0.300344 	-4.24943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.403976 	-0.528991 	4.62866e-21
2.375 	2.15223e-18 	1.38775e-18 	0.470164 	-0.117221 	-1.57891e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808279 	0.373656 	2.91548e-22
3.475 	2.15223e-18 	4.53849e-18 	0.738646 	0.636849 	-5.59068e-22
4.025 	2.15223e-18 	6.28755e-18 	0.649027 	0.526022 	9.85969e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875514 	0.0814433 	1.59376e-21
5.125 	2.15223e-18 	6.31666e-18 	0.975593 	-0.381145 	-1.92445e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916344 	-0.593713 	-2.46056e-22
6.225 	2.15223e-18 	4.61166e-18 	0.897738 	-0.495989 	-4.5748e-22
