1.22 	3.45254e-18 	-6.98323e-18 	-0.106178 	-0.497689 	-7.43843e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.257036 	-0.0926528 	-3.12803e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.710918 	0.463345 	-1.87034e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.64409 	0.681838 	1.30437e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539726 	0.640294 	4.95785e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.751803 	0.167618 	6.6672e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.966883 	-0.267715 	2.2181e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994409 	-0.537087 	9.0548e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893127 	-0.606506 	-4.15851e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921195 	-0.511825 	-2.33485e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00507 	-0.181496 	1.49175e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05967 	0.163864 	6.03665e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05148 	0.328188 	-3.17708e-22
