1.22 	3.45254e-18 	-6.98323e-18 	-0.0990016 	-0.0918912 	-5.29633e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204079 	-0.144765 	-2.69433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.112657 	0.123876 	-1.44995e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.138926 	0.510186 	-4.36747e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0793443 	0.465074 	1.16586e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.286677 	0.0124333 	1.41914e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.441311 	-0.337573 	3.09779e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.427115 	-0.548808 	1.04902e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.271147 	-0.634195 	-6.01507e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.35092 	-0.387909 	-3.86652e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.499506 	0.0211125 	2.31614e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.622243 	0.313073 	7.11304e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.652822 	0.473029 	-3.34934e-22
