1.22 	3.45254e-18 	-6.98323e-18 	-0.163309 	0.00572509 	-4.77606e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.300037 	0.00484494 	-1.7593e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.41109 	0.00347361 	-1.51639e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534184 	-0.002677 	-3.50554e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.433954 	-0.00615152 	1.31466e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374072 	-0.00527583 	1.10418e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.197449 	-0.00385816 	1.61598e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0963189 	-0.00200908 	3.50101e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0506524 	-0.00167357 	-8.54585e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.157638 	-0.00156918 	2.97401e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.268033 	-0.00196385 	-2.81897e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.353105 	-0.00232204 	-1.25537e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.43126 	-0.00263485 	8.41988e-23
