1.22 	3.45254e-18 	-6.98323e-18 	-0.34075 	0.00939009 	-6.20969e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595832 	0.00118562 	-5.0728e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.42611 	-0.00506445 	-1.4315e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324638 	-0.00665641 	-8.51812e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0428213 	-0.00748923 	2.16137e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.130609 	-0.00627865 	-1.48476e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.332243 	-0.00562087 	-6.1556e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.469941 	-0.00428524 	-3.54728e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.58113 	-0.00331926 	2.14375e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.660232 	-0.00260367 	1.17898e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.72447 	-0.00215631 	-5.04716e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.776905 	-0.00180972 	-1.33146e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.821354 	-0.00151798 	6.42176e-23
