1.22 	3.45254e-18 	-6.98323e-18 	-0.137674 	0.00363591 	-4.49334e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26333 	0.000184925 	-2.10388e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.305242 	-0.00124578 	-1.30065e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.45614 	0.00015006 	-9.03261e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461539 	0.00353679 	1.46377e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444695 	0.00550295 	1.37309e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.291431 	0.0043972 	2.29622e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.217554 	0.00101839 	6.74684e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0782506 	-0.00360461 	-2.76249e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0136938 	-0.0067367 	-6.42791e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.125095 	-0.00863146 	7.99696e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.207668 	-0.00853849 	-4.73728e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.291033 	-0.00751562 	5.46381e-23
