1.22 	3.45254e-18 	-6.98323e-18 	0.0705648 	0.244369 	-8.21253e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.431642 	-0.283256 	-6.65249e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.661185 	-0.660746 	-1.55883e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.30846 	-0.704832 	4.50688e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.63798 	-0.200163 	5.86267e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.893899 	0.283072 	1.01803e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.93832 	0.552337 	2.0982e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845972 	0.679812 	6.05949e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863077 	0.447213 	-3.38582e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988084 	0.136758 	-2.99994e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05731 	-0.194204 	1.80533e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04988 	-0.430501 	5.29018e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981013 	-0.509179 	-2.29587e-22
