1.275 	2.15223e-18 	-2.76991e-20 	0.360729 	-0.0228443 	-7.4514e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.685476 	-0.0084509 	-7.54083e-22
2.375 	2.15223e-18 	1.38775e-18 	0.848318 	-0.00382067 	2.06082e-22
2.925 	2.15223e-18 	2.78958e-18 	0.914314 	-0.00176472 	-6.89216e-24
3.475 	2.15223e-18 	4.53849e-18 	0.948857 	-0.000877177 	3.04558e-23
4.025 	2.15223e-18 	6.28755e-18 	0.966384 	-0.000477912 	1.00232e-24
4.575 	2.15223e-18 	6.30203e-18 	0.976796 	-0.000286351 	-4.04767e-23
5.125 	2.15223e-18 	6.31666e-18 	0.983361 	-0.000182461 	2.77677e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987732 	-0.000121818 	3.58479e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990764 	-8.46337e-05 	6.11329e-24
