1.275 	2.15223e-18 	-2.76991e-20 	0.0353756 	-0.123158 	-4.6476e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.249483 	0.360657 	6.03245e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0609179 	0.650319 	-2.03513e-21
2.925 	2.15223e-18 	2.78958e-18 	0.475525 	0.326771 	-4.27208e-22
3.475 	2.15223e-18 	4.53849e-18 	0.891758 	-0.300346 	-1.18523e-21
4.025 	2.15223e-18 	6.28755e-18 	0.903681 	-0.542164 	-8.52189e-24
4.575 	2.15223e-18 	6.30203e-18 	0.854779 	-0.629206 	1.07114e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934602 	-0.297152 	-1.24274e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03761 	0.151194 	-4.53646e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02249 	0.371247 	-8.04881e-22
