1.22 	3.45254e-18 	-6.98323e-18 	-0.123433 	0.0108825 	-4.18813e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238338 	0.000774328 	-2.0931e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259109 	-0.0462114 	-1.18135e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329055 	-0.0982884 	6.01828e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340462 	-0.0931435 	1.23254e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380951 	-0.00109033 	1.38205e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329896 	0.112341 	2.88866e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309562 	0.167447 	1.07012e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215199 	0.150634 	-5.82879e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130479 	0.0812356 	-2.73342e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.013637 	0.00167133 	1.05386e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.069984 	-0.065026 	2.29945e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.13986 	-0.110422 	-6.75676e-23
