1.22 	3.45254e-18 	-6.98323e-18 	-0.119178 	-0.030576 	-4.35108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234488 	-0.0722794 	-2.10404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250654 	-0.0450869 	-1.23422e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.306903 	0.121275 	5.29239e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286606 	0.304388 	1.19675e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.302103 	0.301365 	1.41247e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.127589 	0.0976921 	3.35637e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0242592 	-0.143894 	1.39088e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0319474 	-0.300717 	-7.42715e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0205212 	-0.363586 	-3.18437e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0196693 	-0.326515 	1.3038e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0897986 	-0.180711 	3.42226e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.24512 	0.000671098 	-1.99933e-22
