1.22 	3.45254e-18 	-6.98323e-18 	-0.120533 	-0.0266408 	-4.32351e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235838 	-0.0488928 	-2.13879e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251952 	0.0121446 	-1.20781e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.314102 	0.173251 	8.62661e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.29372 	0.289525 	1.24147e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.275684 	0.198282 	1.48959e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121819 	-0.0324646 	3.40587e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.072775 	-0.233566 	1.2962e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.063318 	-0.342658 	-6.6391e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102048 	-0.337455 	-2.99806e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00276734 	-0.223797 	1.3316e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.14052 	-0.0520247 	3.6851e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266666 	0.100673 	-1.85934e-22
