1.22 	3.45254e-18 	-6.98323e-18 	-0.117696 	-0.020441 	-4.44883e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231802 	-0.089588 	-2.10476e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243411 	-0.166841 	-1.27193e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290437 	-0.074384 	1.58665e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.211738 	0.179832 	1.26193e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.257483 	0.391827 	1.28742e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.226768 	0.39718 	2.91242e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0528772 	0.166896 	1.35549e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125556 	-0.0959487 	-8.88285e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.191275 	-0.266589 	-4.29989e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.190166 	-0.364157 	1.60895e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.107814 	-0.389038 	3.36116e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134173 	-0.292435 	-1.68467e-22
