1.275 	2.15223e-18 	-2.76991e-20 	-0.145873 	0.00565923 	-2.65014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277369 	0.00860377 	3.62008e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409433 	0.00919948 	-1.87485e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475091 	-0.0037765 	1.90546e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333774 	-0.0133284 	-9.94849e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278826 	-0.01323 	-8.04761e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.124164 	-0.00904319 	1.1173e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0440937 	-0.0016902 	-6.72384e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0761896 	0.00321412 	-6.04114e-23
6.225 	2.15223e-18 	4.61166e-18 	0.166214 	0.00558752 	-2.64664e-23
