1.22 	3.45254e-18 	-6.98323e-18 	-0.0768136 	0.452759 	-1.40435e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.330337 	-0.00801023 	-7.3593e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725281 	-0.501029 	-3.3694e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.614348 	-0.688296 	3.63354e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533635 	-0.603671 	8.86574e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.770233 	-0.1009 	1.3171e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957987 	0.320676 	4.16946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952118 	0.569069 	1.54006e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.86487 	0.604424 	-6.98636e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926635 	0.45658 	-4.14054e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00802 	0.0935493 	2.8142e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05502 	-0.212946 	1.03523e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03662 	-0.384183 	-5.3217e-22
