1.275 	2.15223e-18 	-2.76991e-20 	-0.0380141 	0.223707 	-4.19458e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.16142 	-0.210278 	5.81982e-21
2.375 	2.15223e-18 	1.38775e-18 	0.139652 	-0.628384 	-2.24971e-21
2.925 	2.15223e-18 	2.78958e-18 	0.139169 	-0.443801 	-3.18425e-22
3.475 	2.15223e-18 	4.53849e-18 	0.704712 	0.149215 	-1.23395e-21
4.025 	2.15223e-18 	6.28755e-18 	0.824671 	0.493936 	-1.19503e-22
4.575 	2.15223e-18 	6.30203e-18 	0.707176 	0.624871 	1.02306e-21
5.125 	2.15223e-18 	6.31666e-18 	0.824805 	0.378953 	-1.01123e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964554 	-0.124543 	-4.47024e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946748 	-0.435062 	-8.64392e-22
