1.275 	2.15223e-18 	-2.76991e-20 	-0.164364 	0.00666658 	-2.92102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.417503 	0.00382058 	4.58274e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45295 	-0.000508919 	-2.16215e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459374 	-0.00393664 	1.54565e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.213977 	-0.0039446 	-5.94785e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.147041 	-0.00280576 	3.76234e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0442439 	-0.00423207 	3.64787e-22
5.125 	2.15223e-18 	6.31666e-18 	0.158369 	-0.0043844 	7.96569e-23
5.675 	2.15223e-18 	6.33144e-18 	0.296964 	-0.00478468 	5.77025e-23
6.225 	2.15223e-18 	4.61166e-18 	0.400699 	-0.00422282 	1.87478e-22
